timestamp,open,high,low,close,volume,Dividends,Stock Splits,symbol,timeframe,price_change,price_range,body_size,upper_shadow,lower_shadow,rsi,macd,macd_signal,macd_histogram,sma_short,sma_long,ema_short,ema_long,bb_upper,bb_middle,bb_lower,bb_width,bb_percent,stoch_k,stoch_d,atr,adx,volume_sma,williams_r,typical_price,sma_tp,mad,cci,typical_price_mfi,raw_money_flow,positive_money_flow,negative_money_flow,mfi,obv,vwap,roc,momentum,head_shoulders,double_top,double_bottom,ascending_triangle,descending_triangle,symmetrical_triangle,bull_flag,bear_flag,support_level,resistance_level,support_distance,resistance_distance,volume_sma_5,volume_sma_20,volume_sma_50,volume_ratio_5,volume_ratio_20,volume_ratio_50,volume_spike,volume_drought,volume_trend,price_volume_trend,volume_price_correlation,volume_at_price,volume_weighted_price,doji,hammer,shooting_star,bullish_engulfing,bearish_engulfing,gap_up,gap_down,price_momentum_1,price_momentum_3,price_momentum_5,price_momentum_10,volatility_5,volatility_20,volatility_ratio,trend_strength,trend_direction,market_regime
2021-03-30 00:00:00-04:00,153.50050354003906,153.64999389648438,151.6999969482422,152.76449584960938,46752000,0.0,0.0,AMZN,1d,-0.006645597502498379,0.01276472610600491,0.004817923735069031,0.0009785674060841982,0.0069682349648516806,45.29506975815931,-1.2138554686402188,-1.430431949638326,0.21657648099810722,153.08880081176758,158.7695803833008,153.787658896619,155.00151436525923,157.93900559317996,153.08880081176758,148.2385960303552,6.33645930426486,0.46656791034874906,31.876256183499184,34.95513972178697,3.8031618692774747,16.474173652340703,69769200.0,-68.12374381650082,152.70482889811197,153.17392552693684,1.6704327138264987,-18.72156138315009,152.70482889811197,7139256160.644531,55673743120.08667,78995993148.40698,41.34094612696712,132898000,158.69142553579803,-1.182787346318237,-1.8285064697265625,0,0,0,0,0,0,0,0,144.0500030517578,159.10000610351562,0.05704527579779164,0.04147239984442007,59676000.0,69769200.0,72952800.0,0.7834305248341041,0.6700951136031372,0.6408527157285259,0,0,-2277709.09090909,-0.004453182413397376,-0.025413097082378946,225247.57046194733,152.70855577908827,0,0,0,0,0,0,0,-0.006645597502498379,0.00296424007850149,-0.02620241689492031,-0.01182787346318237,0.010037966393520593,0.016913754064746395,0.5934795052059368,0.007831249092055854,-1,0
2021-03-31 00:00:00-04:00,153.2030029296875,155.9665069580078,153.125,154.70399475097656,61878000,0.0,0.0,AMZN,1d,0.01269600564306872,0.01836737934648501,0.009702346883189243,0.008160824864693939,0.00050420759860183,49.26860605267858,-1.050842231869126,-1.354514006084486,0.30367177421536007,153.3115005493164,158.742900390625,153.92863364344322,154.97947587531235,158.02701939793647,153.3115005493164,148.59598170069634,6.1515526646394045,0.6476501575290757,52.731076236494744,42.49095547880588,3.7602225292146865,15.365001576290016,68874400.0,-47.268923763505256,154.59850056966147,153.31403376261395,1.6646037038167336,51.44234647171161,154.59850056966147,9566246018.249512,56606958273.50871,78995993148.40698,41.74463585042596,194776000,158.67025011522315,-1.328242090634113,-2.0825042724609375,0,0,0,0,0,0,0,0,144.0500030517578,159.10000610351562,0.06886694630198938,0.02841562921251788,60215600.0,68874400.0,72868320.0,1.027607463846578,0.8984179898481874,0.8491756088242463,0,0,-2752193.939393938,0.011406319868947043,0.02297650118431118,600361.820437984,152.94057420786842,0,0,0,0,0,0,0,0.01269600564306872,0.013777671031743877,0.0022707252115050647,-0.01328242090634113,0.010520916104772645,0.01575254699889309,0.6678866665506179,0.006780525136854726,-1,0
2021-04-01 00:00:00-04:00,155.89700317382812,158.1219940185547,155.77749633789062,158.0500030517578,58806000,0.0,0.0,AMZN,1d,0.02162845443110406,0.014833898357447625,0.013622270397708431,0.00045549487761350804,0.0007561330821256878,55.30076731281339,-0.6442318573352281,-1.2124575763346344,0.5682257189994062,153.77007598876952,158.64052032470704,154.5626904754916,155.20692233282682,158.4557269064859,153.77007598876952,149.08442507105315,6.094359891008424,0.9567057104922131,88.70964830963847,57.77232690987747,3.7357780105263605,14.926459770709391,66333100.0,-11.290351690361534,157.31649780273438,153.69558385213216,1.7126082611083973,140.9512431157205,157.31649780273438,9251153969.787598,65858112243.29631,71541409141.78467,47.931835263617785,253582000,158.66362653603773,4.392681078777727,6.6504974365234375,0,0,0,0,0,0,0,0,144.0500030517578,159.10000610351562,0.08857956171892838,0.006643486437731736,57722800.0,66333100.0,71920520.0,1.0187655484487932,0.886525731497548,0.8176525976174811,0,0,-2680254.545454546,0.01917418138569591,0.12139958896320695,801071.233007642,153.502736251511,0,0,0,0,0,0,0,0.02162845443110406,0.02772352615732898,0.03766585503785058,0.04392681078777727,0.010702812281687839,0.016148520465035097,0.6627735528379614,0.00415079332578822,-1,0
2021-04-05 00:00:00-04:00,158.64999389648438,161.79800415039062,158.06199645996094,161.3365020751953,66698000,0.0,0.0,AMZN,1d,0.02079404593469847,0.02315661764309492,0.016651583145510473,0.0028604938700122354,0.0036445406275722103,60.29462974694418,-0.05614993972150728,-0.981196049012009,0.9250461092905017,154.33575134277345,158.56026031494142,155.60481533698447,155.66096527670598,159.75030650897656,154.33575134277345,148.92119617657033,7.016592227134215,1.1464751505460278,96.15350864363647,79.19807772992323,3.73665108824825,15.382156172701583,64279400.0,-3.84649135636353,160.39883422851562,154.306808980306,1.8124390157063828,224.08203146577128,160.39883422851562,10698281445.373535,76556393688.66985,62610244101.745605,55.01059370562904,320280000,158.67320272602112,4.935674559888614,7.5885009765625,0,0,0,0,0,0,0,0,147.5655059814453,161.79800415039062,0.08535573733544594,0.0028604938700122354,57810800.0,64279400.0,71280040.0,1.1537290610059021,1.037626362411597,0.9357177689574809,0,0,-704824.2424242423,0.021576450243040828,0.1431220102056858,1110627.2926392576,154.20087219210174,0,0,0,0,0,0,0,0.02079404593469847,0.05611255532846293,0.05724059413900284,0.04935674559888614,0.011546509501495019,0.016603281484557433,0.695435388012564,0.0003607194624657122,-1,0
2021-04-06 00:00:00-04:00,161.1875,162.36549377441406,160.8520050048828,161.1909942626953,50756000,0.0,0.0,AMZN,1d,-0.0009018902147276409,0.009389412705431269,2.1677778658141714e-05,0.0072863841872248215,0.002081350739548305,59.97514853267334,0.3936304259556209,-0.706230754018483,1.0998611799741038,155.01542587280272,158.49185028076172,156.46422747940153,156.0705970534459,160.28682535660272,155.01542587280272,149.74402638900273,6.801128925227637,1.085761751587152,90.65297537802432,91.83871077709976,3.5778537797684646,15.926978911641756,62632200.0,-9.347024621975685,161.46949768066406,154.9070752461751,1.959299087524414,223.29149834837486,161.46949768066406,8195545824.279785,76884511479.13615,62610244101.745605,55.11641721509525,269524000,158.68489714820444,3.6308115434838806,5.647491455078125,0,0,0,0,0,0,0,0,149.8000030517578,162.36549377441406,0.07066766516976399,0.0072863841872248215,56978000.0,62632200.0,71166400.0,0.8907999578784794,0.8103818802469017,0.7132017356505317,0,0,-1583709.090909089,-0.0007308754879872675,0.29226636316020316,1100.2773335726408,154.92533387616794,1,0,0,0,0,0,0,-0.0009018902147276409,0.041931687169169285,0.048147888704647146,0.036308115434838806,0.012784247754222287,0.015977452679957954,0.8001430522312728,0.0025221305831285017,1,0
2021-04-07 00:00:00-04:00,161.69000244140625,165.1804962158203,161.1824951171875,163.96949768066406,66924000,0.0,0.0,AMZN,1d,0.01723733655641202,0.024382590391409564,0.013901946834631425,0.007385511038856197,0.003095132517921943,63.90783182478785,0.9631836298316898,-0.3723478772484484,1.3355315070801383,155.5567756652832,158.47724029541016,157.6188844334419,156.65570080361022,162.03357469114218,155.5567756652832,149.07997663942422,8.327247717959043,1.1494505991148254,92.12639983491671,92.9776279521925,3.607864302544489,17.002896914759084,61948400.0,-7.873600165083296,163.44416300455728,155.44681650797526,2.372413330078122,224.73167990837075,163.44416300455728,10938337164.916992,78073065574.1679,62610244101.745605,55.49561334178283,336448000,158.7109972382591,4.52238895978585,7.0944976806640625,0,0,0,0,0,0,0,0,149.8000030517578,165.1804962158203,0.08641542987770691,0.007385511038856197,61012400.0,61948400.0,71004960.0,1.0968917793759958,1.0803184585881154,0.9425257052465067,0,0,-272230.30303030025,0.018621812858787605,0.201023080671064,930373.8899608735,155.52984333992183,0,0,0,0,0,0,0,0.01723733655641202,0.03745330284471904,0.0733482067854665,0.0452238895978585,0.009194790140575127,0.014326672672696519,0.6417952270312123,0.006148410973177254,1,0
2021-04-08 00:00:00-04:00,165.5449981689453,166.22500610351562,164.60000610351562,164.96499633789062,56242000,0.0,0.0,AMZN,1d,0.006071242952548017,0.009850574582935057,0.0035159084892572904,0.0041221346932138365,0.0022125314004639287,65.22616815519731,1.4778513191449179,-0.002308037969775134,1.480159357114693,156.16092529296876,158.45041015625,158.74905549566478,157.27120417651986,163.6949136691573,156.16092529296876,148.6269369167802,9.649005808660855,1.0842901930103495,92.3287090927502,91.70269476856375,3.511267453994994,18.198007609643334,61748000.0,-7.671290907249804,165.26333618164062,156.03985824584962,2.9269154103597,210.08414758975445,165.26333618164062,9294740553.527832,87367806127.69572,51455095649.4344,62.93472115138341,392690000,158.74105663873073,6.874800990261587,10.611495971679688,0,0,0,0,0,0,0,0,149.8000030517578,166.22500610351562,0.09192855225523733,0.007638043182471127,59885200.0,61748000.0,70947720.0,0.9391635996874019,0.9108311200362765,0.7927245583085686,0,0,-573599.9999999988,0.0055298770184816605,0.1964314336324926,197741.72525280854,156.08871505086407,0,0,0,0,0,0,0,0.006071242952548017,0.02249022518787558,0.06632667503790679,0.06874800990261587,0.009929964621344836,0.01428296050844776,0.6952315393907087,0.00939683349461857,1,0
2021-04-09 00:00:00-04:00,165.23500061035156,168.61000061035156,164.44500732421875,168.61000061035156,86830000,0.0,0.0,AMZN,1d,0.02209562242522667,0.024701935063495332,0.020016606297270822,0.0,0.004685328766224511,69.60411150262792,2.155008951376999,0.4291553598995797,1.7258535914774193,156.80745010375978,158.59003021240235,160.26612397484735,158.11111502347035,166.08314660396684,156.80745010375978,147.53175360355272,11.830683419785624,1.1362083163419758,100.0,94.81836964255564,3.557962156290553,19.729416258860166,63313100.0,-0.0,167.22166951497397,156.62735824584962,3.6061657969156924,195.85550352280026,167.22166951497397,14519857563.98519,101887663691.68091,37318516457.90608,73.191911150924,479520000,158.80069904394833,10.699675465350822,16.2969970703125,0,0,0,0,0,0,0,0,149.8000030517578,168.61000061035156,0.11155920461718412,0.0,65490000.0,63313100.0,70820240.0,1.3258512750038174,1.3714381383947398,1.2260619280589842,0,0,1635078.7878787871,0.030302779285525928,0.3649563582210324,1738041.9247920255,156.96526814529093,0,0,0,0,0,0,0,0.02209562242522667,0.0460261839167353,0.06681428253522781,0.10699675465350822,0.01003350861638016,0.014507784474115975,0.6915948216822092,0.013629711934275493,1,0
2021-04-12 00:00:00-04:00,167.760498046875,169.7519989013672,167.5574951171875,168.96949768066406,65636000,0.0,0.0,AMZN,1d,0.0021321218730274705,0.012987573581635938,0.007155135396531475,0.0046310205773469025,0.00120141760775756,70.00520487397203,2.6896648802290315,0.8812572639654701,1.8084076162635614,157.53219985961914,158.7318002319336,161.605104544973,158.91543966474396,168.13559781201693,157.53219985961914,146.92880190722136,13.461880125900274,1.039322294249013,96.07808047575128,96.13559652283384,3.4605722725683483,21.340803794879225,64173000.0,-3.921919524248723,168.7596638997396,157.37036641438803,4.233496602376306,179.35209835700402,168.7596638997396,11076709299.723309,103969971491.40422,37318516457.90608,73.58700839710681,545156000,158.85336278904782,10.725973243186715,16.367996215820312,0,0,0,0,0,0,0,0,149.8000030517578,169.7519989013672,0.11344943846098621,0.0046310205773469025,65277600.0,64173000.0,70873280.0,1.0054903979312966,1.022797749832484,0.9261036035019121,0,0,2164981.818181818,0.002180729454101118,0.31945330077012524,469634.4668867399,157.6731650123812,0,0,0,0,0,0,0,0.0021321218730274705,0.030493476352154714,0.04731102699816292,0.10725973243186715,0.009907163610848917,0.014249450145451873,0.695266379384546,0.01692513254787127,1,0
2021-04-13 00:00:00-04:00,170.04249572753906,171.60000610351562,169.781494140625,170.0,66316000,0.0,0.0,AMZN,1d,0.006098747605224553,0.010697129193474264,0.00024997486787683824,0.009161825741038602,0.0012853285845588235,71.17922254899662,3.1601087145732265,1.3370275540870216,1.823081160486205,158.3279998779297,158.92560028076173,162.89662692266947,159.73651820809624,170.10127676114934,158.3279998779297,146.55472299471006,14.872008605296333,0.9956988711743591,92.66052348838268,96.246201321378,3.4012819975885775,23.130173012209735,64575200.0,-7.339476511617327,170.46050008138022,158.23004964192708,4.940731709798186,165.02886829763,170.46050008138022,11304258523.39681,103262013949.8698,37318516457.90608,73.45399370050897,611472000,158.91504851505607,10.542863697086634,16.2135009765625,0,0,0,0,0,0,0,0,149.8000030517578,171.60000610351562,0.11882351146024817,0.00941180060891544,68389600.0,64575200.0,70482160.0,0.9696796004070795,1.0269577175138442,0.9408905742956799,0,0,1983648.484848487,0.00626315592035443,0.3053775960104444,16577.333338120407,158.46806323490335,1,0,0,0,0,0,0,0.006098747605224553,0.03052164867628271,0.05464949067159752,0.10542863697086635,0.008494097683925195,0.014152839182864058,0.6001691656476715,0.01978325776737167,1,0
2021-04-14 00:00:00-04:00,170.20199584960938,170.2064971923828,166.3000030517578,166.64999389648438,62904000,0.0,0.0,AMZN,1d,-0.01970591825597423,0.023441309833179724,0.021314143913688632,2.7010758705659094e-05,0.0021001551607854325,62.60110414047278,3.225440477216864,1.7147101387129902,1.510730338503874,158.93084945678712,158.91572021484376,163.47406799556407,160.2486275183472,171.10530688397748,158.93084945678712,146.75639202959675,15.320445928278467,0.8170221131357102,77.2935251647494,88.67737637629445,3.437368579234036,23.47355847639128,65181600.0,-22.7064748352506,167.71883138020834,158.86879959106446,5.3786099243164145,109.69416402719413,167.71883138020834,10550185369.140625,103262013949.86978,38663716194.21387,72.7577824296114,548568000,158.95920607107894,9.08947983603776,13.885498046875,0,0,0,0,0,0,0,0,149.8000030517578,171.60000610351562,0.10111005977709807,0.029703044634408923,67585600.0,65181600.0,70076160.0,0.9307308065623446,0.9650576236238447,0.8976519261329388,0,0,933539.3939393929,-0.01901734664343623,0.2902603479973658,1340744.9087466698,159.01379719923142,0,0,0,0,0,0,0,-0.01970591825597423,-0.011624498587107235,0.016347529593831345,0.09089479836037762,0.014995141324858331,0.015196670472518997,0.9867385985617637,0.02012772606646866,1,1
2021-04-15 00:00:00-04:00,168.5500030517578,169.85000610351562,167.60000610351562,168.95449829101562,64672000,0.0,0.0,AMZN,1d,0.013828409714570444,0.013317195000777595,0.0023941075458144344,0.005300289850569902,0.005622797604393258,65.66641533644744,3.423704283100051,2.0565089675904025,1.3671953155096483,159.53924942016602,158.91481018066406,164.3172111179412,160.89350683484116,172.41992762509364,159.53924942016602,146.6585712152384,16.147347128360604,0.8654795470027239,87.86464476074153,85.93956447129119,3.4204145526481224,23.792416407416997,65296600.0,-12.135355239258478,168.80150349934897,159.4930414835612,5.810062611897791,106.80851065444043,168.80150349934897,10916730834.309896,114178744784.17969,27743750632.08008,80.45147772331127,613240000,159.00969968309718,9.211464489315713,14.250503540039062,0,0,0,0,0,0,0,0,149.8000030517578,171.60000610351562,0.11337073255229439,0.01565810818450803,69271600.0,65296600.0,68530160.0,0.9336004942862587,0.9904344177185336,0.9437012842228881,0,0,792484.8484848497,0.01369613292362389,0.32214126236862417,154831.7232029111,159.61245475783974,0,0,0,0,0,1,0,0.013828409714570444,-8.876980670668999e-05,0.02418393017724485,0.09211464489315713,0.015731773330184468,0.015184000523494416,1.036075657784816,0.02127931916242287,1,1
2021-04-16 00:00:00-04:00,169.0,170.33999633789062,167.7794952392578,169.9720001220703,63720000,0.0,0.0,AMZN,1d,0.006022342354579324,0.015064252328583029,0.005718589658133354,0.0021650402157768656,0.007180622454672809,66.95428891822141,3.6211908379576414,2.3694453416638503,1.251745496293791,160.4678741455078,159.0017202758789,165.187178657038,161.56598781908036,173.54380115266352,160.4678741455078,147.3919471383521,16.297252115770945,0.8634207338172444,91.93157954041017,85.69658315530036,3.3589921630756003,24.1922777760088,64833000.0,-8.068420459589836,169.36383056640625,160.31988296508788,5.970300038655601,100.9881976088524,169.36383056640625,10791863283.691406,124970608067.8711,17689441529.785156,87.60028362553172,676960000,159.06177397344968,7.5431805378759265,11.9219970703125,0,0,0,0,0,0,0,0,149.8000030517578,171.60000610351562,0.11867835323362316,0.009578083332996687,64649600.0,64833000.0,66969040.0,0.9856209473840519,0.9828328166211652,0.9514844471415448,0,0,360836.3636363646,0.005918955699008137,0.433140481922321,364388.5330162573,160.58386577879037,0,0,0,0,0,0,0,0.006022342354579324,-0.0001647051642922337,0.008077809778710865,0.07543180537875926,0.012683916211972845,0.012233366068816242,1.0368296134213697,0.0224130764577295,1,1
2021-04-19 00:00:00-04:00,169.51649475097656,171.79649353027344,168.00799560546875,168.60049438476562,54508000,0.0,0.0,AMZN,1d,-0.00806900981526193,0.02247026581167017,0.0054329637024700525,0.01352308477870567,0.0035142173304944465,63.49685858565767,3.6252417741099805,2.6206046281530764,1.0046371459569041,161.21049880981445,159.04273010253905,165.71230415361148,162.0870623795015,174.36232245394422,161.21049880981445,148.0586751656847,16.316336394003,0.7809494627860849,84.09673480916355,87.96431970343842,3.389671146056249,24.869357146665255,62933000.0,-15.90326519083645,169.46832784016928,161.152566019694,6.044566345214847,91.71611157910341,169.46832784016928,9237379613.911947,125791104095.15381,17689441529.785156,87.67119162201564,622452000,159.1063536278222,4.50238614085281,7.2639923095703125,0,0,0,0,0,0,0,0,149.8000030517578,171.79649353027344,0.11150911153381875,0.018956048481175724,62424000.0,62933000.0,66590920.0,0.8731897987953351,0.8661274688954921,0.8185500365515298,0,0,-106715.15151514826,-0.006988791047785697,0.4144798776849979,296139.9854942376,161.43345388192108,0,0,1,0,0,0,0,-0.00806900981526193,0.011704173775684668,-0.0021838456109741777,0.0450238614085281,0.013392665352400298,0.012390862835016,1.0808501014597023,0.022366015651650493,1,1
