timestamp,open,high,low,close,volume,Dividends,Stock Splits,symbol,timeframe,price_change,price_range,body_size,upper_shadow,lower_shadow,rsi,macd,macd_signal,macd_histogram,sma_short,sma_long,ema_short,ema_long,bb_upper,bb_middle,bb_lower,bb_width,bb_percent,stoch_k,stoch_d,atr,adx,volume_sma,williams_r,typical_price,sma_tp,mad,cci,typical_price_mfi,raw_money_flow,positive_money_flow,negative_money_flow,mfi,obv,vwap,roc,momentum,head_shoulders,double_top,double_bottom,ascending_triangle,descending_triangle,symmetrical_triangle,bull_flag,bear_flag,support_level,resistance_level,support_distance,resistance_distance,volume_sma_5,volume_sma_20,volume_sma_50,volume_ratio_5,volume_ratio_20,volume_ratio_50,volume_spike,volume_drought,volume_trend,price_volume_trend,volume_price_correlation,volume_at_price,volume_weighted_price,doji,hammer,shooting_star,bullish_engulfing,bearish_engulfing,gap_up,gap_down,price_momentum_1,price_momentum_3,price_momentum_5,price_momentum_10,volatility_5,volatility_20,volatility_ratio,trend_strength,trend_direction,market_regime
2023-11-07 11:30:00-05:00,46.079002380371094,46.172000885009766,45.79100036621094,45.86750030517578,3806302,0.0,0.0,NVDA,1h,-0.004481859695238177,0.008306546383907371,0.004611153295647249,0.002027546825528178,0.0016678462627319444,71.2473482651855,0.8820062278818313,0.9084879879070736,-0.026481760025242385,44.99470195770264,42.749220809936524,45.42140790319145,44.53940167530962,46.55939854791255,44.99470195770264,43.430005367492726,6.9550259125210285,0.7789033838681954,77.6324982533187,87.25334098532478,0.4614672730685788,45.649885011394176,5585960.35,-22.367501746681306,45.94350051879883,44.97087071736654,0.6428238677978516,100.87053392134395,45.94350051879883,174874837.91170502,2309187241.0254593,1190698799.4819589,65.97892657929714,47102761,43.71959638492376,1.91871535132484,0.8634986877441406,0,0,0,0,0,0,0,0,43.22600173950195,46.21799850463867,0.057589765042760706,0.007641536973475306,5572341.8,5585960.35,5695523.92,0.683070446252956,0.6814051231137006,0.6682970791561526,0,0,-290453.12121212133,-0.003053962157412103,0.4684949295076203,17551.442011528714,45.02197788961183,0,0,0,0,0,0,0,-0.004481859695238177,0.002443436544933286,0.010854001215995224,0.0191871535132484,0.004593244813545381,0.006004311483874103,0.7649910944629619,0.01980283063323616,1,0
2023-11-07 12:30:00-05:00,45.86568069458008,46.117000579833984,45.7859992980957,46.019989013671875,3054812,0.0,0.0,NVDA,1h,0.0033245480455992293,0.0071925545579757865,0.003353071619507647,0.002108031058705569,0.0017314518797625703,72.5339212866472,0.8644224933192177,0.8996748889895025,-0.03525239567028482,45.12265148162842,42.85426063537598,45.51349730480382,44.6490748114846,46.57956073360149,45.12265148162842,43.66574222965534,6.457551602729953,0.8079593086625697,86.58470397287323,85.34200531970221,0.45214827368784327,45.173831235967945,5590359.65,-13.415296027126775,45.97432963053385,45.1003204981486,0.5763374328613289,101.09923834562001,45.97432963053385,140442933.84731036,2275319765.884382,1190698799.4819589,65.6464967793354,50157573,43.72329940108308,1.1428329970810447,0.519989013671875,0,0,0,0,0,0,0,0,43.38500213623047,46.21799850463867,0.05725744255737631,0.004302684446707954,5279071.0,5590359.65,5669986.34,0.5786646930870981,0.5464428393260887,0.5387688464872034,0,0,52316.69696969694,0.0018166754735132419,0.4800145402567284,10243.003420131394,45.090666587414795,0,0,0,0,0,0,0,0.0033245480455992293,0.005198528114130019,0.007553142471240726,0.011428329970810447,0.003994853471986427,0.005997917978349239,0.666040030291628,0.019360367420130094,1,0
2023-11-07 13:30:00-05:00,46.02000045776367,46.19200134277344,45.97600173950195,46.145999908447266,2666225,0.0,0.0,NVDA,1h,0.0027381774197718922,0.004680787147315547,0.0027304522804484487,0.0009968672131373856,0.0009534676537297127,73.58576139115742,0.8508472456716873,0.8899093603259396,-0.039062114654252245,45.24481906890869,42.96732063293457,45.61080539767204,44.75995815200035,46.61195161786609,45.24481906890869,43.87768651995129,6.043266730165203,0.8295879540816405,94.54142662131834,86.25287628250344,0.4352805115152462,44.84548036676065,5404864.85,-5.45857337868166,46.10466766357422,45.222693061828615,0.5353934669494631,109.82260788137403,46.10466766357422,122925417.54131317,2163866464.587207,1190698799.4819589,64.50512344369733,52823798,43.726708010416075,1.0754597355789208,0.4910011291503906,0,0,0,0,0,0,0,0,43.48099899291992,46.21799850463867,0.05775150437339427,0.0015602348271627014,5175807.0,5404864.85,5648214.64,0.5151322296213905,0.4933009564522229,0.4720473937229836,0,1,-66305.61212121196,0.0013507455401093541,0.46831109202706195,7280.000131438665,45.19856872588526,0,0,0,0,0,0,0,0.0027381774197718922,0.001562755888339984,0.00853010134075527,0.010754597355789208,0.004033744620879108,0.005964694234418412,0.67627014266766,0.019009116201188014,1,0
2023-11-07 14:30:00-05:00,46.150001525878906,46.21500015258789,45.87300109863281,46.051002502441406,3696641,0.0,0.0,NVDA,1h,-0.0020586271008177226,0.0074265278793213445,0.002149769126790487,0.001411448680309152,0.003865310072221706,71.36686006716904,0.8229369623271836,0.8765148807261884,-0.05357791839900483,45.37181930541992,43.08594062805176,45.67852802917502,44.855591066847836,46.526502921849634,45.37181930541992,44.217135688990204,5.08987135233425,0.7940992611991515,87.33919853774785,89.48844304397979,0.4286175502609485,44.16754561873494,5391893.55,-12.660801462252147,46.04633458455404,45.345990880330405,0.4795993423461919,97.3512183172958,46.04633458455404,170216768.32498044,1929458026.740322,1360915567.8069394,58.63948184904534,49127157,43.7313022982397,1.5493005611796118,0.7025833129882812,0,0,0,0,0,0,0,0,43.722999572753906,46.21799850463867,0.050552709022221184,0.0036263271833965457,3964607.2,5391893.55,5621092.34,0.9324104037343219,0.6855923555835037,0.657637479764298,0,0,-156672.0909090908,-0.0014113790033176614,0.46941038523186834,7946.924694627913,45.28969891342548,0,0,0,0,0,0,0,-0.0020586271008177226,0.004000701935895856,0.005875944904767616,0.015493005611796118,0.004375894739317191,0.005839776606661548,0.7493257078233989,0.01834636313454813,1,0
2023-11-07 15:30:00-05:00,46.053001403808594,46.13199996948242,45.875999450683594,45.954002380371094,2730086,0.0,0.0,NVDA,1h,-0.0021063628759259156,0.0055707991804469425,0.0021543068788233925,0.001719079113500063,0.0016974131881234869,69.07641842710086,0.7839538307402449,0.8580026707289998,-0.07404883998875489,45.4708194732666,43.19790069580078,45.7209086985898,44.93695486784956,46.456262134979696,45.4708194732666,44.48537681155351,4.334395874666211,0.7451603354905129,79.98513454107957,87.28858656671525,0.4162877622993685,43.5380347812825,4986857.15,-20.014865458920433,45.98733393351237,45.444674237569174,0.42531361897786474,85.06032125146312,45.98733393351237,125549376.54920705,1929458026.740322,1301740036.070993,59.7133938939537,46397071,43.73459748142158,2.124541664957036,0.9560012817382812,0,0,0,0,0,0,0,0,43.94300079345703,46.21799850463867,0.04376118472268362,0.005744790673126267,3190813.2,4986857.15,5574089.84,0.855608219246429,0.5474562270146438,0.4897814851150659,0,0,-263022.5454545452,-0.001153141472778116,0.4059658377798892,5881.44304957944,45.45075933585146,0,0,0,0,0,0,0,-0.0021063628759259156,-0.001433868949450967,-0.0026043999588674094,0.02124541664957036,0.0033902976322038683,0.005637634923798637,0.6013687792893632,0.017445637628221444,1,0
2023-11-08 09:30:00-05:00,46.099998474121094,46.60700225830078,45.96799850463867,46.187007904052734,9894807,0.0,0.0,NVDA,1h,0.005070407616577288,0.01383514071726736,0.0018838507597719028,0.00909334406594444,0.0028579458915510172,71.44699043083308,0.7630648796112354,0.839015112505447,-0.07595023289421166,45.556680297851564,43.31154090881348,45.79261626866103,45.02955138904979,46.47525672508115,45.556680297851564,44.638103870621975,4.032674993980666,0.8431002513869359,75.41022416877539,80.91151908253427,0.433195770558677,43.71889729460721,5200967.7,-24.589775831224607,46.2540028889974,45.541827837626144,0.3887154897054028,122.1416126073756,46.2540028889974,457674431.56407166,1781215462.0117428,1301740036.070993,57.77623008569102,56291878,43.74786441153055,1.789549099840726,0.8120079040527344,0,0,0,0,0,0,0,0,44.459999084472656,46.60700225830078,0.037391658346167506,0.00909334406594444,4408514.2,5200967.7,5696383.16,2.2444766084682226,1.902493453285626,1.7370332581349741,0,0,14336.83636363654,0.009646417296027865,0.4329269514692055,18640.33968474634,45.57372504980822,0,0,0,0,0,0,0,0.005070407616577288,0.0008886576450142236,0.0069658820897395834,0.01789549099840726,0.0032872091174075335,0.005271991129821335,0.6235232640687192,0.016945869014293492,1,0
2023-11-08 10:30:00-05:00,46.1870002746582,46.54199981689453,46.07999801635742,46.3754997253418,4817623,0.0,0.0,NVDA,1h,0.004081057202939498,0.009962195626425766,0.004064634382378172,0.003590259782402964,0.0023073014616446295,73.23450511519448,0.7530393807997626,0.8218199661643102,-0.06878058536454756,45.63720531463623,43.419990921020506,45.88229064661192,45.12925126581216,46.54637353792257,45.63720531463623,44.7280370913499,3.9843290885945573,0.9060273950385542,86.44601925658246,80.61379265547914,0.43525334412856503,43.88684105698017,5192831.25,-13.55398074341754,46.332499186197914,45.62488613128662,0.37337849299112946,126.3441910722842,46.332499186197914,223212513.72690836,1784088325.317712,1301740036.070993,57.815539828496,61109501,43.75447416097161,1.5336628352099924,0.70050048828125,0,0,0,0,0,0,0,0,44.6510009765625,46.60700225830078,0.03718555614478798,0.004991914574075852,4761076.4,5192831.25,5591832.74,1.011876852049675,0.9277449560872982,0.8615463344491953,0,0,-26373.024242424013,0.003786180235530856,0.4470051949020823,19581.876087135875,45.6496988894809,0,0,0,0,0,0,0,0.004081057202939498,0.007046474675186154,0.007725136821834289,0.015336628352099924,0.0034132951990675257,0.005181493543367371,0.6587473612577889,0.01668628128493305,1,0
2023-11-08 11:30:00-05:00,46.372711181640625,46.564998626708984,46.15299987792969,46.323001861572266,4209444,0.0,0.0,NVDA,1h,-0.001132017209096392,0.008894042532271097,0.0010731023049176842,0.004151014341492266,0.0036699258858611463,71.88470937656493,0.732415136121972,0.8039390001558426,-0.07152386403387068,45.716505432128905,43.531770935058596,45.950092371990436,45.217677235868464,46.572906101753155,45.716505432128905,44.860104762504655,3.746571009875938,0.8540961905771652,83.37238103108257,81.74287481881346,0.4335923016036173,44.07831423426888,5208538.85,-16.62761896891744,46.34700012207031,45.70478630065918,0.366589037577311,116.79087580929905,46.34700012207031,195095101.58184814,1979183426.8995602,1119063752.524324,63.8807465086626,56900057,43.76025420983384,1.2398514596006827,0.5673027038574219,0,0,0,0,0,0,0,0,44.742000579833984,46.60700225830078,0.034129940163696894,0.00613087203582355,5069720.2,5208538.85,5554603.18,0.8303109114384656,0.808181357810166,0.7578298329494709,0,0,-193091.1030303031,-0.0009148752051119967,0.44361576453568186,4517.164058821916,45.71103530190541,0,0,0,0,0,0,0,-0.001132017209096392,0.008029757193875886,0.003835694393363953,0.012398514596006827,0.0035124373883721415,0.005195098078177724,0.6761060783676663,0.016197540008556457,1,0
2023-11-08 12:30:00-05:00,46.310997009277344,46.74399948120117,46.22600173950195,46.69449996948242,4259705,0.0,0.0,NVDA,1h,0.008019733026376707,0.011093335233009465,0.008213022100155686,0.0010600715662679933,0.001820241566585786,75.34740697558925,0.737545105325971,0.7906602211898683,-0.05311511586389739,45.794080543518064,43.65166091918945,46.06461661775843,45.32707151243246,46.707788901872625,45.794080543518064,44.8803721851635,3.9905085876165405,0.9927280229688745,97.24082792173273,89.01974273646591,0.43962126161044596,44.52996123413741,5161170.8,-2.759172078267267,46.55483373006185,45.78194465637207,0.3744354248046875,137.60967801821207,46.55483373006185,198309858.01411313,2177493284.9136734,915545012.536869,70.39981647522718,61159762,43.766544938249226,1.9931635064159625,0.9125099182128906,0,0,0,0,0,0,0,0,44.89899826049805,46.74399948120117,0.03845210271354956,0.0010600715662679933,5182333.0,5161170.8,5560629.42,0.8219666702236232,0.8253369564905699,0.7660472723967281,0,0,68491.39999999992,0.006618982047856659,0.43727654947219574,34985.05130514368,45.78027422757974,0,0,0,1,0,0,0,0.008019733026376707,0.010987766656890496,0.013973582160494713,0.019931635064159625,0.004288756360575477,0.005121676843440125,0.8373734797556668,0.016271624896915624,1,0
2023-11-08 13:30:00-05:00,46.69620132446289,46.867000579833984,46.63800048828125,46.80759811401367,3713349,0.0,0.0,NVDA,1h,0.0024220870681808115,0.004892370059128804,0.0023798868995465565,0.0012690774193459002,0.0012434057402363474,76.30421889153311,0.7421813137495477,0.7809644397018042,-0.038783125952256525,45.87966041564941,43.770592880249026,46.17892146333617,45.43674014958662,46.83545734891328,45.87966041564941,44.92386348238554,4.166538830517803,0.9854261747814599,96.5251542503933,92.37945440106954,0.4245768923206094,45.127974841156984,5087284.2,-3.474845749606703,46.77086639404297,45.862688128153486,0.3845097796122229,157.46080057320046,46.77086639404297,173676549.95345306,2166507815.5408845,915545012.536869,70.29431149926506,64873111,43.772428844125834,1.592222633805429,0.7336006164550781,0,0,0,0,0,0,0,0,44.89899826049805,46.867000579833984,0.04077542814452194,0.0012690774193459002,5378985.6,5087284.2,5554425.76,0.6903437332124481,0.7299275711783509,0.668538776184849,0,0,156614.76363636384,0.0017679481308597127,0.43413933511463254,8837.350638544305,45.85267957484461,0,0,0,0,0,0,0,0.0024220870681808115,0.009317385068214223,0.01857500303405968,0.01592222633805429,0.003378774436790421,0.00508239686006662,0.6647994105572724,0.0163343873549498,1,0
2023-11-08 14:30:00-05:00,46.805999755859375,46.81623077392578,46.44300079345703,46.627689361572266,3707712,0.0,0.0,NVDA,1h,-0.0038435800957610233,0.008004470853671416,0.003824131041630857,0.00021941936661433708,0.0039609204454262225,71.5471668201087,0.72300406871571,0.7693723655045854,-0.04636829678887544,45.96084480285644,43.88126663208008,46.24796267844941,45.5249586097337,46.88048492450206,45.96084480285644,45.04120468121082,4.001841678891271,0.862557343367403,86.00109342050945,93.25569186421183,0.4209092557597623,44.81763168763538,5067624.95,-13.998906579490555,46.628973642985024,45.94188677469889,0.36609995524088496,125.11826500753517,46.628973642985024,172886805.1237793,1960449652.4805362,1088431817.6606483,64.30061882299917,61165399,43.778003937481245,1.6573588081727264,0.7601890563964844,0,0,0,0,0,0,0,0,44.89899826049805,46.867000579833984,0.03707434626814045,0.005132384245034982,4141566.6,5067624.95,5536518.1,0.8952438432355524,0.7316468832209061,0.6696829908313675,0,0,93225.32121212131,-0.0028121433974734643,0.4357015401443431,14178.776552627227,45.91537022419789,0,0,0,0,0,0,0,-0.0038435800957610233,0.006577455858981285,0.009541242819517182,0.016573588081727264,0.004600600812299407,0.0051707775802085024,0.8897309429646548,0.01588148766731936,1,0
2023-11-08 15:30:00-05:00,46.625999450683594,46.63317108154297,46.47600173950195,46.58300018310547,2306319,0.0,0.0,NVDA,1h,-0.0009584257568556742,0.0033739634936183686,0.0009230678017539926,0.00015395382073256798,0.002296941871131808,70.37353072599083,0.6961748503218743,0.7547328624680433,-0.05855801214616896,46.01499481201172,43.98572647094726,46.29950690993496,45.60333205961309,46.947169117785556,46.01499481201172,45.08282050623789,4.051611043670054,0.8046669316969768,83.38692581476565,88.6377244952228,0.4020706904941375,44.52945590222246,4518086.8,-16.61307418523436,46.56405766805013,45.99170633951823,0.3705471038818363,102.97410190426938,46.56405766805013,107391570.91691971,1815020734.4640644,1195823388.577568,60.28278649744523,58859080,43.781382150692004,1.2234057015231503,0.5630111694335938,0,0,0,0,0,0,0,0,44.89899826049805,46.867000579833984,0.03615056814692173,0.006096653191339868,3639305.8,4518086.8,5487824.98,0.6337249812862662,0.5104636325269359,0.420261033907827,0,0,-95508.04242424214,-0.0004892414933519254,0.24840235307594227,2128.8888094734666,45.99353361396185,1,1,0,0,0,0,0,-0.0009584257568556742,-0.002387856952099865,0.00447435518738537,0.012234057015231503,0.004557733197763087,0.00471882595750249,0.9658616865317355,0.015265876831364609,1,0
2023-11-09 09:30:00-05:00,47.467002868652344,47.86499786376953,47.18000030517578,47.57999801635742,15415579,0.0,0.0,NVDA,1h,0.021402611024043505,0.014396754669015669,0.0023748455741051475,0.005989908770364595,0.006032000324545927,78.74883074973347,0.7467537815795993,0.7531370462903545,-0.006383264710755232,46.11124477386475,44.11414642333985,46.496505541692265,45.749751760112666,47.249585800502416,46.11124477386475,44.97290374722708,4.937368454138395,1.1451288357896352,86.42274827083628,85.27025583537046,0.46492261836341786,45.81571906131631,5047270.55,-13.577251729163715,47.541665395100914,46.08873964945475,0.4299909845987958,225.26452843374818,47.541665395100914,732882298.6897444,2547903033.1538086,750919358.8265915,77.23674482590778,74274659,43.81161318065853,3.107524185747801,1.4339981079101562,0,0,0,0,0,0,0,0,44.89899826049805,47.86499786376953,0.05634720192585296,0.005989908770364595,5880532.8,5047270.55,5734735.46,2.6214595725067635,3.054240672713691,2.6881063838993544,1,0,413975.98181818187,0.0653687250919041,0.6604694818405228,36609.61956041826,46.252010298430186,0,0,0,0,0,1,0,0.021402611024043505,0.01650159233683257,0.027135464116541108,0.03107524185747801,0.00997105206657477,0.006531764753462824,1.5265479457582427,0.01632257559549565,1,0
2023-11-09 10:30:00-05:00,47.57999801635742,47.999000549316406,47.43000030517578,47.810001373291016,6076111,0.0,0.0,NVDA,1h,0.004834034605350812,0.01190128064833096,0.0048107791325453664,0.003953130529106714,0.0031373709866788797,80.14342976935603,0.7962189809063673,0.7617534332135572,0.03446554769281018,46.23432388305664,44.272608032226564,46.69858182347669,45.90236284257032,47.53662977908143,46.23432388305664,44.93201798703185,5.63350250051799,1.1049567521133228,91.45959922430511,87.08975776996901,0.47235673449036125,47.120517978361306,5150130.4,-8.540400775694893,47.746334075927734,46.20334930419922,0.49100893656412836,209.49853208044968,47.746334075927734,290112025.68841934,2534331130.6071815,750919358.8265915,77.14270612722697,80350770,43.824042236706816,3.819675523364241,1.7589988708496094,0,1,0,0,0,0,0,0,44.89899826049805,47.999000549316406,0.060886907115196114,0.003953130529106714,6243814.0,5150130.4,5516857.88,0.9731409359727884,1.1797975057097583,1.1013716742690498,0,0,328191.25454545434,0.005703181969907544,0.6688189792294371,29230.82800582936,46.379171949191566,0,0,0,0,0,0,0,0.004834034605350812,0.025356435798277843,0.023889353232985355,0.03819675523364241,0.009863685413057195,0.006215469059381149,1.5869575278747,0.0173459258216648,1,0
